            4680       57 -0.494162511340E-07
            4680       58 -0.454815578711E-07
            4680       59 -0.419088088029E-07
            4680       60 -0.386603531726E-07
            4680       61 -0.357028980471E-07
            4680       62 -0.330069541815E-07
            4680       63 -0.305463585084E-07
            4680       64 -0.282978618298E-07
            4680       65 -0.262407721053E-07
            4680       66 -0.243566452519E-07
            4680       67 -0.226290166274E-07
            4680       68 -0.210431674204E-07
            4680       69 -0.195859210497E-07
            4680       70 -0.182454654135E-07
            4680       71 -0.170111974431E-07
            4680       72 -0.158735869414E-07
            4680       73 -0.148240571215E-07
            4680       74 -0.138548796338E-07
            4680       75 -0.129590821839E-07
            4680       76 -0.121303671093E-07
            4680       77 -0.113630395112E-07
            4680       78 -0.106519437293E-07
            4680       79 -0.999240711317E-08
            4680       80 -0.938019018476E-08
            4680       81 -0.881144240643E-08
            4680       82 -0.828266287310E-08
            4680       83 -0.779066533604E-08
            4680       84 -0.733254704210E-08
            4680       85 -0.690566093827E-08
            4680       86 -0.650759084865E-08
            4682        1 -0.461683220189E-02
            4682        2 -0.294683912346E-02
            4682        3 -0.196593310771E-02
            4682        4 -0.135714888302E-02
            4682        5 -0.963103951810E-03
            4682        6 -0.699090947032E-03
            4682        7 -0.517790900638E-03
            4682        8 -0.390770768720E-03
            4682        9 -0.300178403550E-03
            4682       10 -0.234455885358E-03
            4682       11 -0.185951580985E-03
            4682       12 -0.149529213543E-03
            4682       13 -0.121705654722E-03
            4682       14 -0.100106903877E-03
            4682       15 -0.830974556587E-04
            4682       16 -0.695322366867E-04
            4682       17 -0.585902140468E-04
            4682       18 -0.496777162420E-04
            4682       19 -0.423708521478E-04
            4682       20 -0.363215955316E-04
            4682       21 -0.312871772817E-04
            4682       22 -0.270680639647E-04
            4682       23 -0.235155104091E-04
            4682       24 -0.205058972963E-04
            4682       25 -0.179470006979E-04
            4682       26 -0.157604184617E-04
            4682       27 -0.138835108030E-04
            4682       28 -0.122648263266E-04
            4682       29 -0.108688768645E-04
            4682       30 -0.966294507697E-05
            4682       31 -0.861460006238E-05
            4682       32 -0.769716399100E-05
            4682       33 -0.689407292251E-05
            4682       34 -0.619036290240E-05
            4682       35 -0.557119762708E-05
            4682       36 -0.502411442302E-05
            4682       37 -0.454055327809E-05
            4682       38 -0.411251173827E-05
            4682       39 -0.373206151309E-05
            4682       40 -0.339260572678E-05
            4682       41 -0.308957027091E-05
            4682       42 -0.281863547222E-05
            4682       43 -0.257554247305E-05
            4682       44 -0.235743270684E-05
            4682       45 -0.216313173500E-05
            4682       46 -0.198700143257E-05
            4682       47 -0.182664716936E-05
            4682       48 -0.168152224557E-05
            4682       49 -0.155001740957E-05
            4682       50 -0.143066432765E-05
            4682       51 -0.132217282853E-05
            4682       52 -0.122340694760E-05
            4682       53 -0.113336449738E-05
            4682       54 -0.105115960151E-05
            4682       55 -0.976007726177E-06
            4682       56 -0.907212821675E-06
            4682       57 -0.844156251533E-06
            4682       58 -0.786287239521E-06
            4682       59 -0.733114608768E-06
            4682       60 -0.684199623316E-06
            4682       61 -0.639149772378E-06
            4682       62 -0.597613362565E-06
            4682       63 -0.559274804002E-06
            4682       64 -0.523850493653E-06
            4682       65 -0.491085213665E-06
            4682       66 -0.460748974755E-06
            4682       67 -0.432634244839E-06
            4682       68 -0.406553511873E-06
            4682       69 -0.382337137052E-06
            4682       70 -0.359831460777E-06
            4682       71 -0.338897129044E-06
            4682       72 -0.319407612364E-06
            4682       73 -0.301247893098E-06
            4682       74 -0.284313300430E-06
            4682       75 -0.268508474855E-06
            4682       76 -0.253746446574E-06
            4682       77 -0.239947814130E-06
            4682       78 -0.227040011425E-06
            4682       79 -0.214956652783E-06
            4682       80 -0.203636946997E-06
            4682       81 -0.193025172459E-06
            4682       82 -0.183070206449E-06
            4682       83 -0.173725102474E-06
            4682       84 -0.164946710347E-06
            4682       85 -0.156695334274E-06
            4682       86 -0.148934424822E-06
            4684        1  0.223626135350E-02
            4684        2  0.144475523986E-02
            4684        3  0.998122113275E-03
            4684        4  0.724306346635E-03
            4684        5  0.544850311936E-03
            4684        6  0.421115736229E-03
            4684        7  0.332712251153E-03
            4684        8  0.267684711937E-03
            4684        9  0.218637547567E-03
            4684       10  0.180875891047E-03
            4684       11  0.151290278599E-03
            4684       12  0.127761036447E-03
            4684       13  0.108798235199E-03
            4684       14  0.933404225385E-04
            4684       15  0.806126824345E-04
            4684       16  0.700359519606E-04
            4684       17  0.611708339677E-04
            4684       18  0.536824417659E-04
            4684       19  0.473249727184E-04
            4684       20  0.418859804462E-04
            4684       21  0.372133404155E-04
            4684       22  0.331754629293E-04
