            1801       71  0.279991255821E-06
            1801       72  0.267153890467E-06
            1801       73  0.255043345033E-06
            1801       74  0.243610835266E-06
            1801       75  0.232811351238E-06
            1801       76  0.222603327579E-06
            1801       77  0.212948345745E-06
            1801       78  0.203810864909E-06
            1801       79  0.195157978435E-06
            1801       80  0.186959193279E-06
            1801       81  0.179186229937E-06
            1801       82  0.171812840840E-06
            1801       83  0.164814645333E-06
            1801       84  0.158168979559E-06
            1801       85  0.151854759780E-06
            1801       86  0.145852357812E-06
            1802        1  0.842549826615E-03
            1802        2  0.455465345462E-03
            1802        3  0.267732162327E-03
            1802        4  0.168180935154E-03
            1802        5  0.111179312305E-03
            1802        6  0.760361969183E-04
            1802        7  0.532956267384E-04
            1802        8  0.380887628281E-04
            1802        9  0.277126666671E-04
            1802       10  0.205496498146E-04
            1802       11  0.155549791630E-04
            1802       12  0.120251137132E-04
            1802       13  0.947990431389E-05
            1802       14  0.760828670342E-05
            1802       15  0.620824905551E-05
            1802       16  0.514365354989E-05
            1802       17  0.431806305034E-05
            1802       18  0.367081029122E-05
            1802       19  0.315415878464E-05
            1802       20  0.273509980830E-05
            1802       21  0.239134437841E-05
            1802       22  0.210495740095E-05
            1802       23  0.186265118426E-05
            1802       24  0.165483877670E-05
            1802       25  0.147540611277E-05
            1802       26  0.131952740105E-05
            1802       27  0.118322900418E-05
            1802       28  0.106351066331E-05
            1802       29  0.958299388498E-06
            1802       30  0.865727469574E-06
            1802       31  0.783927841873E-06
            1802       32  0.711311187585E-06
            1802       33  0.646767612743E-06
            1802       34  0.589342905550E-06
            1802       35  0.538088349742E-06
            1802       36  0.492186539607E-06
            1802       37  0.451044817090E-06
            1802       38  0.414133924101E-06
            1802       39  0.380932643622E-06
            1802       40  0.350997232355E-06
            1802       41  0.323977227516E-06
            1802       42  0.299547677700E-06
            1802       43  0.277463781834E-06
            1802       44  0.258444517030E-06
            1802       45  0.241904802218E-06
            1802       46  0.225510753902E-06
            1802       47  0.210032472216E-06
            1802       48  0.195860211971E-06
            1802       49  0.182871427725E-06
            1802       50  0.170948835829E-06
            1802       51  0.159988551292E-06
            1802       52  0.149898360430E-06
            1802       53  0.140596240760E-06
            1802       54  0.132009089356E-06
            1802       55  0.124071627449E-06
            1802       56  0.116725454518E-06
            1802       57  0.109918229467E-06
            1802       58  0.103602960160E-06
            1802       59  0.977373855777E-07
            1802       60  0.922834373412E-07
            1802       61  0.872067694061E-07
            1802       62  0.824763464504E-07
            1802       63  0.780640829100E-07
            1802       64  0.739445258151E-07
            1802       65  0.700945755874E-07
            1802       66  0.664932398037E-07
            1802       67  0.631214156486E-07
            1802       68  0.599616973797E-07
            1802       69  0.569982056451E-07
            1802       70  0.542164359232E-07
            1802       71  0.516031237307E-07
            1802       72  0.491461245560E-07
            1802       73  0.468343067490E-07
            1802       74  0.446574558292E-07
            1802       75  0.426061888708E-07
            1802       76  0.406718777991E-07
            1802       77  0.388465805746E-07
            1802       78  0.371229793743E-07
            1802       79  0.354943249846E-07
            1802       80  0.339543867200E-07
            1802       81  0.324974072622E-07
            1802       82  0.311180618865E-07
            1802       83  0.298114216082E-07
            1802       84  0.285729198306E-07
            1802       85  0.273983221307E-07
            1802       86  0.262836988561E-07
            1803        1 -0.945227261457E-03
            1803        2 -0.588679676194E-03
            1803        3 -0.387877630250E-03
            1803        4 -0.266124919725E-03
            1803        5 -0.188108083698E-03
            1803        6 -0.135921795607E-03
            1803        7 -0.100150031730E-03
            1803        8 -0.751974253987E-04
            1803        9 -0.575103496244E-04
            1803       10 -0.447717229664E-04
            1803       11 -0.354357332616E-04
            1803       12 -0.284671059775E-04
            1803       13 -0.231676502495E-04
            1803       14 -0.190673720208E-04
            1803       15 -0.158455988758E-04
            1803       16 -0.132786752092E-04
            1803       17 -0.112063142108E-04
            1803       18 -0.951575156680E-05
            1803       19 -0.812691723299E-05
            1803       20 -0.697537881676E-05
            1803       21 -0.601579477326E-05
            1803       22 -0.521086512488E-05
            1803       23 -0.453209594749E-05
            1803       24 -0.395612013280E-05
            1803       25 -0.346548060970E-05
            1803       26 -0.304556749753E-05
            1803       27 -0.268457996855E-05
            1803       28 -0.237291859784E-05
            1803       29 -0.210383422950E-05
            1803       30 -0.187115762278E-05
            1803       31 -0.166878416171E-05
            1803       32 -0.149167063811E-05
            1803       33 -0.133659124142E-05
            1803       34 -0.120067277250E-05
            1803       35 -0.108107000104E-05
            1803       36 -0.975376480525E-06
            1803       37 -0.881927222069E-06
            1803       38 -0.799188642712E-06
