            5908       80 -0.757618097831E-08
            5908       81 -0.716717901463E-08
            5908       82 -0.678433248324E-08
            5908       83 -0.642571440716E-08
            5908       84 -0.608955808478E-08
            5908       85 -0.577424227015E-08
            5908       86 -0.547827785815E-08
            5908       87 -0.520029590850E-08
            5908       88 -0.493903686218E-08
            5908       89 -0.469334082107E-08
            5908       90 -0.446213877671E-08
            5908       91 -0.424444468751E-08
            5908       92 -0.403934831469E-08
            5908       93 -0.384600873853E-08
            5908       94 -0.366364848388E-08
            5908       95 -0.349154819316E-08
            5908       96 -0.332904179105E-08
            5908       97 -0.317551209154E-08
            5908       98 -0.303038680317E-08
            5908       99 -0.289313489339E-08
            5908      100 -0.276326327658E-08
            5908      101 -0.264031379453E-08
            5909        1 -0.349997780970E-02
            5909        2 -0.218107660013E-02
            5909        3 -0.135390229018E-02
            5909        4 -0.877453603317E-03
            5909        5 -0.590848448790E-03
            5909        6 -0.410713287219E-03
            5909        7 -0.292765086436E-03
            5909        8 -0.212944251639E-03
            5909        9 -0.158593712351E-03
            5909       10 -0.121195515957E-03
            5909       11 -0.942842016424E-04
            5909       12 -0.742845143872E-04
            5909       13 -0.592813466139E-04
            5909       14 -0.478623635741E-04
            5909       15 -0.390224149339E-04
            5909       16 -0.321091581197E-04
            5909       17 -0.266153659104E-04
            5909       18 -0.222275957290E-04
            5909       19 -0.186936229002E-04
            5909       20 -0.158156436894E-04
            5909       21 -0.134511484950E-04
            5909       22 -0.115109282594E-04
            5909       23 -0.990829798612E-05
            5909       24 -0.856094863862E-05
            5909       25 -0.742132370507E-05
            5909       26 -0.645843918802E-05
            5909       27 -0.564141421376E-05
            5909       28 -0.494259650907E-05
            5909       29 -0.434468727352E-05
            5909       30 -0.383245885190E-05
            5909       31 -0.339074963593E-05
            5909       32 -0.300731601810E-05
            5909       33 -0.267446824481E-05
            5909       34 -0.238586982232E-05
            5909       35 -0.213372489126E-05
            5909       36 -0.191259671704E-05
            5909       37 -0.171859939951E-05
            5909       38 -0.154790572358E-05
            5909       39 -0.139695922157E-05
            5909       40 -0.126330624524E-05
            5909       41 -0.114481482606E-05
            5909       42 -0.103937320893E-05
            5909       43 -0.945290966865E-06
            5909       44 -0.861573248783E-06
            5909       45 -0.786462969533E-06
            5909       46 -0.718958573748E-06
            5909       47 -0.658286076707E-06
            5909       48 -0.603653443607E-06
            5909       49 -0.554370939027E-06
            5909       50 -0.509837362799E-06
            5909       51 -0.469527472279E-06
            5909       52 -0.432981358309E-06
            5909       53 -0.399795446315E-06
            5909       54 -0.369614853315E-06
            5909       55 -0.342126879524E-06
            5909       56 -0.317055452068E-06
            5909       57 -0.294156369864E-06
            5909       58 -0.273213224439E-06
            5909       59 -0.254033892510E-06
            5909       60 -0.236447513419E-06
            5909       61 -0.220301878745E-06
            5909       62 -0.205461173071E-06
            5909       63 -0.191804014703E-06
            5909       64 -0.179221753078E-06
            5909       65 -0.167616986380E-06
            5909       66 -0.156902268446E-06
            5909       67 -0.146998978698E-06
            5909       68 -0.137836332799E-06
            5909       69 -0.129350514986E-06
            5909       70 -0.121483915833E-06
            5909       71 -0.114184461509E-06
            5909       72 -0.107405022618E-06
            5909       73 -0.101102892338E-06
            5909       74 -0.952393250441E-07
            5909       75 -0.897791277814E-07
            5909       76 -0.846902980186E-07
            5909       77 -0.799437019690E-07
            5909       78 -0.755127885464E-07
            5909       79 -0.713733346561E-07
            5909       80 -0.675032180903E-07
            5909       81 -0.638822147719E-07
            5909       82 -0.604918175056E-07
            5909       83 -0.573150737549E-07
            5909       84 -0.543364402691E-07
            5909       85 -0.515416526579E-07
            5909       86 -0.489176082388E-07
            5909       87 -0.464522606863E-07
            5909       88 -0.441345251900E-07
            5909       89 -0.419541929781E-07
            5909       90 -0.399018542019E-07
            5909       91 -0.379688282867E-07
            5909       92 -0.361471009647E-07
            5909       93 -0.344292672910E-07
            5909       94 -0.328084800219E-07
            5909       95 -0.312784028069E-07
            5909       96 -0.298331677056E-07
            5909       97 -0.284673365926E-07
            5909       98 -0.271758660635E-07
            5909       99 -0.259540754962E-07
            5909      100 -0.247976179578E-07
            5909      101 -0.237024536790E-07
            5910        1  0.543226185317E-02
            5910        2  0.337688827164E-02
            5910        3  0.195894391259E-02
            5910        4  0.115973361477E-02
            5910        5  0.692972403080E-03
            5910        6  0.413564834159E-03
            5910        7  0.244036909406E-03
            5910        8  0.141030117225E-03
            5910        9  0.795470090382E-04
            5910       10  0.437489955399E-04
            5910       11  0.230180457556E-04
