             746       11 -0.145633583196E-04
             746       12 -0.104166418787E-04
             746       13 -0.762683901418E-05
             746       14 -0.568540553275E-05
             746       15 -0.429300588597E-05
             746       16 -0.328295562239E-05
             746       17 -0.253336613366E-05
             746       18 -0.197415739769E-05
             746       19 -0.155175227534E-05
             746       20 -0.122725137299E-05
             746       21 -0.974461363333E-06
             746       22 -0.779240087158E-06
             746       23 -0.628016071346E-06
             746       24 -0.507956109356E-06
             746       25 -0.412090079632E-06
             746       26 -0.336243803123E-06
             746       27 -0.276260461319E-06
             746       28 -0.228414011420E-06
             746       29 -0.190359821697E-06
             746       30 -0.160029602770E-06
             746       31 -0.135367269949E-06
             746       32 -0.114886124068E-06
             746       33 -0.978992638753E-07
             746       34 -0.837797497719E-07
             746       35 -0.719180608339E-07
             746       36 -0.619071682166E-07
             746       37 -0.534706831265E-07
             746       38 -0.463343941048E-07
             746       39 -0.402453436461E-07
             746       40 -0.350455894306E-07
             746       41 -0.306037299772E-07
             746       42 -0.267885257293E-07
             746       43 -0.234673048315E-07
             746       44 -0.205148091353E-07
             746       45 -0.180016607294E-07
             746       46 -0.158649862319E-07
             746       47 -0.140136047973E-07
             746       48 -0.124049670758E-07
             746       49 -0.110038590988E-07
             746       50 -0.978065088846E-08
             746       51 -0.871033793131E-08
             746       52 -0.777175934212E-08
             746       53 -0.694695797528E-08
             746       54 -0.622065498738E-08
             746       55 -0.557981700471E-08
             746       56 -0.501329847488E-08
             746       57 -0.451154525904E-08
             746       58 -0.406634826744E-08
             746       59 -0.367063811386E-08
             746       60 -0.331831349337E-08
             746       61 -0.300409736572E-08
             746       62 -0.272341613012E-08
             746       63 -0.247229786284E-08
             746       64 -0.224728640209E-08
             746       65 -0.204536864186E-08
             746       66 -0.186391286258E-08
             746       67 -0.170061630688E-08
             746       68 -0.155346051776E-08
             746       69 -0.142067320932E-08
             746       70 -0.130069564780E-08
             746       71 -0.119215469048E-08
             746       72 -0.109383877061E-08
             746       73 -0.100467723222E-08
             746       74 -0.923722514406E-09
             746       75 -0.850134764472E-09
             746       76 -0.783168525225E-09
             746       77 -0.722161196987E-09
             746       78 -0.666523020859E-09
             746       79 -0.615728368381E-09
             746       80 -0.569308154996E-09
             746       81 -0.526843221964E-09
             746       82 -0.487958554224E-09
             746       83 -0.452318221028E-09
             746       84 -0.419620942488E-09
             746       85 -0.389596199042E-09
             746       86 -0.362000812534E-09
             746       87 -0.336615937607E-09
             746       88 -0.313244410615E-09
             746       89 -0.291708410468E-09
             746       90 -0.271847392060E-09
