            7272       19 -0.135385154816E-03
            7272       20 -0.113743873849E-03
            7272       21 -0.951247720074E-04
            7272       22 -0.792918977578E-04
            7272       23 -0.659892225311E-04
            7272       24 -0.549555825674E-04
            7272       25 -0.458890320076E-04
            7272       26 -0.384681771419E-04
            7272       27 -0.323715164682E-04
            7272       28 -0.273140210920E-04
            7272       29 -0.231276224337E-04
            7272       30 -0.196676490684E-04
            7272       31 -0.167900726303E-04
            7272       32 -0.143803875986E-04
            7272       33 -0.123677349938E-04
            7272       34 -0.106852368673E-04
            7272       35 -0.926363728190E-05
            7272       36 -0.805652087305E-05
            7272       37 -0.703181211095E-05
            7272       38 -0.615844302436E-05
            7272       39 -0.540809245895E-05
            7272       40 -0.476246922011E-05
            7272       41 -0.420631915270E-05
            7272       42 -0.372469710756E-05
            7272       43 -0.330554540726E-05
            7272       44 -0.294211562019E-05
            7272       45 -0.262416605851E-05
            7272       46 -0.234505028141E-05
            7272       47 -0.209985205083E-05
            7272       48 -0.188395396928E-05
            7272       49 -0.169343079838E-05
            7272       50 -0.152493819985E-05
            7272       51 -0.137561886928E-05
            7272       52 -0.124302507530E-05
            7272       53 -0.112505452688E-05
            7272       54 -0.101989710720E-05
            7272       55 -0.925990497277E-06
            7272       56 -0.841983095890E-06
            7272       57 -0.766702947469E-06
            7272       58 -0.699131632009E-06
            7272       59 -0.638382265584E-06
            7272       60 -0.583680915952E-06
            7272       61 -0.534350863393E-06
            7272       62 -0.489799238424E-06
            7272       63 -0.449505650448E-06
            7272       64 -0.413012488299E-06
            7272       65 -0.379916628234E-06
            7272       66 -0.349862329718E-06
            7272       67 -0.322535135846E-06
            7272       68 -0.297656625593E-06
            7272       69 -0.274979889793E-06
            7272       70 -0.254285623433E-06
            7272       71 -0.235378743851E-06
            7272       72 -0.218085458641E-06
            7272       73 -0.202250718852E-06
            7272       74 -0.187736002963E-06
            7272       75 -0.174417385338E-06
            7272       76 -0.162183849838E-06
            7272       77 -0.150935815052E-06
            7272       78 -0.140583842531E-06
            7272       79 -0.131047503561E-06
            7272       80 -0.122254383487E-06
            7272       81 -0.114139205609E-06
            7272       82 -0.106643059157E-06
            7272       83 -0.997127180180E-07
            7272       84 -0.933000387121E-07
            7272       85 -0.873614276735E-07
            7272       86 -0.818573692378E-07
            7272       87 -0.767520068665E-07
            7272       88 -0.720127711379E-07
            7272       89 -0.676100488635E-07
            7272       90 -0.635168884339E-07
            7272       91 -0.597087371020E-07
            7272       92 -0.561632064808E-07
            7272       93 -0.528598629743E-07
            7272       94 -0.497800402892E-07
            7272       95 -0.469066715087E-07
            7272       96 -0.442241385323E-07
            7272       97 -0.417181369365E-07
            7272       98 -0.393755545554E-07
            7272       99 -0.371843622758E-07
            7272      100 -0.351335157190E-07
            7272      101 -0.332128666388E-07
            7273        1  0.835657586048E-01
            7273        2  0.521895301798E-01
            7273        3  0.327436748041E-01
            7273        4  0.201524116952E-01
            7273        5  0.121396301869E-01
            7273        6  0.711618165490E-02
            7273        7  0.401909182044E-02
            7273        8  0.214680437031E-02
            7273        9  0.103953778261E-02
            7273       10  0.403662553544E-03
            7273       11  0.550941564058E-04
            7273       12 -0.122527805884E-03
            7273       13 -0.201612541591E-03
            7273       14 -0.225951108076E-03
            7273       15 -0.221672779545E-03
            7273       16 -0.202739274064E-03
            7273       17 -0.178722233578E-03
            7273       18 -0.153917834125E-03
            7273       19 -0.130813486554E-03
            7273       20 -0.110232218434E-03
            7273       21 -0.924298205323E-04
            7273       22 -0.772154997143E-04
            7273       23 -0.643773147514E-04
            7273       24 -0.536961850805E-04
            7273       25 -0.448963317439E-04
            7273       26 -0.376749378939E-04
            7273       27 -0.317290312480E-04
            7273       28 -0.267893751438E-04
            7273       29 -0.226949162679E-04
            7273       30 -0.193062426858E-04
            7273       31 -0.164845578863E-04
            7273       32 -0.141189263913E-04
            7273       33 -0.121408508513E-04
            7273       34 -0.104877998478E-04
            7273       35 -0.909113091121E-05
            7273       36 -0.790502545267E-05
            7273       37 -0.689800140361E-05
            7273       38 -0.603971313159E-05
            7273       39 -0.530254895206E-05
            7273       40 -0.466848357552E-05
            7273       41 -0.412244417409E-05
            7273       42 -0.364971417665E-05
            7273       43 -0.323846566902E-05
            7273       44 -0.288205855076E-05
            7273       45 -0.257023735620E-05
            7273       46 -0.229652155055E-05
            7273       47 -0.205611954294E-05
            7273       48 -0.184448766195E-05
            7273       49 -0.165776447665E-05
            7273       50 -0.149266129211E-05
            7273       51 -0.134636936184E-05
            7273       52 -0.121648336484E-05
            7273       53 -0.110093808641E-05
            7273       54 -0.997955856628E-06
