            2680       60  0.102280108543E-07
            2680       61  0.937654818917E-08
            2680       62  0.860660993846E-08
            2680       63  0.790940890063E-08
            2680       64  0.727720704761E-08
            2680       65  0.670317849459E-08
            2680       66  0.618129185115E-08
            2680       67  0.570620900952E-08
            2680       68  0.527319790274E-08
            2680       69  0.487805716081E-08
            2680       70  0.451705092082E-08
            2680       71  0.418685231968E-08
            2680       72  0.388449442612E-08
            2680       73  0.360732755841E-08
            2680       74  0.335298209381E-08
            2680       75  0.311933600943E-08
            2680       76  0.290448650671E-08
            2680       77  0.270672516638E-08
            2680       78  0.252451616105E-08
            2680       79  0.235647712018E-08
            2680       80  0.220136229961E-08
            2680       81  0.205804775664E-08
            2680       82  0.192551827330E-08
            2680       83  0.180285580539E-08
            2680       84  0.168922926571E-08
            2680       85  0.158388547507E-08
            2680       86  0.148614113741E-08
            2680       87  0.139537571388E-08
            2680       88  0.131102508733E-08
            2680       89  0.123257592265E-08
            2680       90  0.115956064048E-08
            2680       91  0.109155293235E-08
            2680       92  0.102816375421E-08
            2680       93  0.969037743483E-09
            2680       94  0.913850011018E-09
            2680       95  0.862303265884E-09
            2680       96  0.814125235518E-09
            2680       97  0.769066348570E-09
            2680       98  0.726897651498E-09
            2680       99  0.687408933490E-09
            2680      100  0.650407037167E-09
            2680      101  0.615714335210E-09
            2681        1 -0.328167576173E-02
            2681        2 -0.202780070355E-02
            2681        3 -0.106987680757E-02
            2681        4 -0.596678306161E-03
            2681        5 -0.343796836713E-03
            2681        6 -0.200683549418E-03
            2681        7 -0.117675887712E-03
            2681        8 -0.684250221543E-04
            2681        9 -0.391155667845E-04
            2681       10 -0.217650340679E-04
            2681       11 -0.116088267815E-04
            2681       12 -0.580365539218E-05
            2681       13 -0.262231496904E-05
            2681       14 -0.969674313300E-06
            2681       15 -0.159001679710E-06
            2681       16  0.174239289695E-06
            2681       17  0.279226110322E-06
            2681       18  0.272398409918E-06
            2681       19  0.224561542946E-06
            2681       20  0.164455890796E-06
            2681       21  0.106651399282E-06
            2681       22  0.546057115085E-07
            2681       23  0.112502446867E-07
            2681       24 -0.209130406935E-07
            2681       25 -0.427927968256E-07
            2681       26 -0.569241024234E-07
            2681       27 -0.658519034933E-07
            2681       28 -0.716668559778E-07
            2681       29 -0.750027990518E-07
            2681       30 -0.762021451039E-07
            2681       31 -0.756078512288E-07
            2681       32 -0.735499568682E-07
            2681       33 -0.704617891811E-07
            2681       34 -0.669831571874E-07
            2681       35 -0.633633585945E-07
            2681       36 -0.597327365808E-07
            2681       37 -0.561421637873E-07
            2681       38 -0.526582956205E-07
            2681       39 -0.493479693130E-07
            2681       40 -0.462285738178E-07
            2681       41 -0.433086102674E-07
            2681       42 -0.406021259451E-07
            2681       43 -0.380258104469E-07
            2681       44 -0.354430261695E-07
            2681       45 -0.332107564887E-07
            2681       46 -0.312183727049E-07
            2681       47 -0.293477633246E-07
            2681       48 -0.275923404314E-07
            2681       49 -0.259464878402E-07
            2681       50 -0.244044199104E-07
            2681       51 -0.229603203509E-07
            2681       52 -0.216084436194E-07
            2681       53 -0.203431875089E-07
            2681       54 -0.191591436227E-07
            2681       55 -0.180511309510E-07
            2681       56 -0.170142166122E-07
            2681       57 -0.160437269164E-07
            2681       58 -0.151352512049E-07
            2681       59 -0.142846403665E-07
            2681       60 -0.134880014998E-07
            2681       61 -0.127416898614E-07
            2681       62 -0.120422989592E-07
            2681       63 -0.113866494672E-07
            2681       64 -0.107717774563E-07
            2681       65 -0.101949223223E-07
            2681       66 -0.965351469540E-08
            2681       67 -0.914516453036E-08
            2681       68 -0.866764952846E-08
            2681       69 -0.821890399137E-08
            2681       70 -0.779700817356E-08
            2681       71 -0.740017817436E-08
            2681       72 -0.702675639013E-08
            2681       73 -0.667520253200E-08
            2681       74 -0.634408520442E-08
            2681       75 -0.603207403093E-08
            2681       76 -0.573793230861E-08
            2681       77 -0.546051016854E-08
            2681       78 -0.519873821779E-08
            2681       79 -0.495162163602E-08
            2681       80 -0.471823470074E-08
            2681       81 -0.449771571404E-08
            2681       82 -0.428926230488E-08
            2681       83 -0.409212708168E-08
            2681       84 -0.390561361043E-08
            2681       85 -0.372907269580E-08
            2681       86 -0.356189894278E-08
