            5960       10 -0.617912842203E-04
            5960       11 -0.275912578564E-04
            5960       12 -0.866328792057E-05
            5960       13  0.110645112891E-05
            5960       14  0.559583765836E-05
            5960       15  0.719167375584E-05
            5960       16  0.721510189537E-05
            5960       17  0.658480102066E-05
            5960       18  0.570616661003E-05
            5960       19  0.481547934149E-05
            5960       20  0.399792113567E-05
            5960       21  0.328851598295E-05
            5960       22  0.268315429958E-05
            5960       23  0.217587332158E-05
            5960       24  0.176013250363E-05
            5960       25  0.142480273971E-05
            5960       26  0.115656676653E-05
            5960       27  0.942094321369E-06
            5960       28  0.769505920293E-06
            5960       29  0.631574435210E-06
            5960       30  0.522003411705E-06
            5960       31  0.434525776411E-06
            5960       32  0.364594637026E-06
            5960       33  0.309130164592E-06
            5960       34  0.262930260261E-06
            5960       35  0.224393627050E-06
            5960       36  0.192307782136E-06
            5960       37  0.165642737283E-06
            5960       38  0.143334773218E-06
            5960       39  0.124392305707E-06
            5960       40  0.108266814374E-06
            5960       41  0.945208875535E-07
            5960       42  0.827023640260E-07
            5960       43  0.723648166399E-07
            5960       44  0.632871575635E-07
            5960       45  0.556758472610E-07
            5960       46  0.491783513480E-07
            5960       47  0.435443215641E-07
            5960       48  0.386451606800E-07
            5960       49  0.343739294885E-07
            5960       50  0.306407901924E-07
            5960       51  0.273700359507E-07
            5960       52  0.244976756657E-07
            5960       53  0.219694631617E-07
            5960       54  0.197392833942E-07
            5960       55  0.177678265637E-07
            5960       56  0.160214952220E-07
            5960       57  0.144715005847E-07
            5960       58  0.130931130103E-07
            5960       59  0.118650385005E-07
            5960       60  0.107688985434E-07
            5960       61  0.978879495871E-08
            5960       62  0.891094486944E-08
            5960       63  0.812337369180E-08
            5960       64  0.741565626345E-08
            5960       65  0.677869801864E-08
            5960       66  0.620454956890E-08
            5960       67  0.568624922009E-08
            5960       68  0.521768891119E-08
            5960       69  0.479349983720E-08
            5960       70  0.440895465459E-08
            5960       71  0.405988368862E-08
            5960       72  0.374260299005E-08
            5960       73  0.345385244176E-08
            5960       74  0.319074240744E-08
            5960       75  0.295070765547E-08
            5960       76  0.273146749227E-08
            5960       77  0.253099120535E-08
            5960       78  0.234746805607E-08
            5960       79  0.217928117791E-08
            5960       80  0.202498483356E-08
            5960       81  0.188328456603E-08
            5960       82  0.175301984739E-08
            5960       83  0.163314888719E-08
            5960       84  0.152273531097E-08
            5960       85  0.142093646135E-08
            5960       86  0.132699310864E-08
            5960       87  0.124022038832E-08
            5960       88  0.115999980769E-08
            5960       89  0.108577218591E-08
            5960       90  0.101703140996E-08
            5960       91  0.953318904869E-09
            5960       92  0.894218730318E-09
            5960       93  0.839353226939E-09
            5960       94  0.788379146006E-09
            5960       95  0.740984204628E-09
            5960       96  0.696884015959E-09
            5960       97  0.655819350454E-09
            5960       98  0.617553689602E-09
            5960       99  0.581871038498E-09
            5960      100  0.548573967650E-09
            5960      101  0.517481858145E-09
            5961        1 -0.375536850278E-03
            5961        2 -0.238886484407E-03
            5961        3 -0.197235607175E-03
            5961        4 -0.141240630073E-03
            5961        5 -0.942401054393E-04
            5961        6 -0.593569189955E-04
            5961        7 -0.350458052413E-04
            5961        8 -0.192573479239E-04
            5961        9 -0.977190864568E-05
            5961       10 -0.448029087437E-05
            5961       11 -0.158718118082E-05
            5961       12  0.236996008856E-08
            5961       13  0.830563999414E-06
            5961       14  0.119555883143E-05
            5961       15  0.128487780133E-05
            5961       16  0.122186179279E-05
            5961       17  0.109876857491E-05
            5961       18  0.960006293122E-06
            5961       19  0.829884840011E-06
            5961       20  0.711984006905E-06
            5961       21  0.606832038024E-06
            5961       22  0.513621511424E-06
            5961       23  0.431481754361E-06
            5961       24  0.359579309339E-06
            5961       25  0.297376270939E-06
            5961       26  0.244475674324E-06
            5961       27  0.200481362516E-06
            5961       28  0.164814096562E-06
            5961       29  0.136307530444E-06
            5961       30  0.113677871172E-06
            5961       31  0.956467399564E-07
