            6205       94 -0.523903114641E-09
            6205       95 -0.499618751154E-09
            6205       96 -0.476677180258E-09
            6205       97 -0.454992337183E-09
            6205       98 -0.434484418534E-09
            6205       99 -0.415079373450E-09
            6205      100 -0.396708440347E-09
            6205      101 -0.379307724812E-09
            6206        1 -0.254311349973E-02
            6206        2 -0.157107251443E-02
            6206        3 -0.803569825153E-03
            6206        4 -0.430714312223E-03
            6206        5 -0.239699212883E-03
            6206        6 -0.136579004849E-03
            6206        7 -0.788072047587E-04
            6206        8 -0.453226507472E-04
            6206        9 -0.255458236761E-04
            6206       10 -0.138147332624E-04
            6206       11 -0.696569700998E-05
            6206       12 -0.308052464643E-05
            6206       13 -0.952685354411E-06
            6206       14  0.154406997444E-06
            6206       15  0.679663795462E-06
            6206       16  0.860564166123E-06
            6206       17  0.865462134386E-06
            6206       18  0.783434588960E-06
            6206       19  0.673726597559E-06
            6206       20  0.566158374197E-06
            6206       21  0.474253689684E-06
            6206       22  0.397040038939E-06
            6206       23  0.332858442111E-06
            6206       24  0.280028147971E-06
            6206       25  0.236695503808E-06
            6206       26  0.200924404987E-06
            6206       27  0.170778354023E-06
            6206       28  0.144670790027E-06
            6206       29  0.122137328391E-06
            6206       30  0.102938068611E-06
            6206       31  0.868315912147E-07
            6206       32  0.734928037080E-07
            6206       33  0.625162133135E-07
            6206       34  0.535658624024E-07
            6206       35  0.461881708242E-07
            6206       36  0.400663267425E-07
            6206       37  0.349730379838E-07
            6206       38  0.306859191393E-07
            6206       39  0.270063919395E-07
            6206       40  0.238317467511E-07
            6206       41  0.210872169956E-07
            6206       42  0.186996881729E-07
            6206       43  0.166485887186E-07
            6206       44  0.149702493655E-07
            6206       45  0.134411896263E-07
            6206       46  0.120551847425E-07
            6206       47  0.108395236434E-07
            6206       48  0.977050693517E-08
            6206       49  0.882766263004E-08
            6206       50  0.799374338745E-08
            6206       51  0.725416452277E-08
            6206       52  0.659654875483E-08
            6206       53  0.601035585785E-08
            6206       54  0.548658014936E-08
            6206       55  0.501750240980E-08
            6206       56  0.459648566049E-08
            6206       57  0.421780642235E-08
            6206       58  0.387651479048E-08
            6206       59  0.356831800038E-08
            6206       60  0.328948321535E-08
            6206       61  0.303675609751E-08
            6206       62  0.280729238354E-08
            6206       63  0.259860021255E-08
            6206       64  0.240849137168E-08
            6206       65  0.223503996181E-08
            6206       66  0.207654725627E-08
            6206       67  0.193151174351E-08
            6206       68  0.179860352184E-08
            6206       69  0.167664235814E-08
            6206       70  0.156457883966E-08
            6206       71  0.146147814377E-08
            6206       72  0.136650602954E-08
            6206       73  0.127891671935E-08
            6206       74  0.119804239256E-08
            6206       75  0.112328405713E-08
            6206       76  0.105410360207E-08
            6206       77  0.990016863741E-09
            6206       78  0.930587565029E-09
            6206       79  0.875422007072E-09
            6206       80  0.824164411630E-09
            6206       81  0.776492826818E-09
            6206       82  0.732115521755E-09
            6206       83  0.690767806270E-09
            6206       84  0.652209220834E-09
            6206       85  0.616221049607E-09
            6206       86  0.582604115918E-09
            6206       87  0.551176825082E-09
            6206       88  0.521773424200E-09
            6206       89  0.494242452573E-09
            6206       90  0.468445359910E-09
            6206       91  0.444255272413E-09
            6206       92  0.421555889399E-09
            6206       93  0.400240495368E-09
            6206       94  0.380211074258E-09
            6206       95  0.361377514312E-09
            6206       96  0.343656893420E-09
            6206       97  0.326972835997E-09
            6206       98  0.311254933547E-09
            6206       99  0.296438222029E-09
            6206      100  0.282462709891E-09
            6206      101  0.269272951404E-09
            6207        1 -0.785277111278E-03
            6207        2 -0.480026769047E-03
            6207        3 -0.192436865840E-03
            6207        4 -0.734599145414E-04
            6207        5 -0.224188015131E-04
            6207        6 -0.315185284371E-06
            6207        7  0.873277086948E-05
            6207        8  0.122083653545E-04
            6207        9  0.134048748187E-04
            6207       10  0.135571983269E-04
            6207       11  0.129897551945E-04
            6207       12  0.119878246310E-04
            6207       13  0.108398707475E-04
            6207       14  0.970038860464E-05
            6207       15  0.863326287963E-05
            6207       16  0.766167436769E-05
            6207       17  0.679659081193E-05
            6207       18  0.603517493713E-05
            6207       19  0.537107940262E-05
            6207       20  0.479549516627E-05
            6207       21  0.429812397648E-05
            6207       22  0.386732229274E-05
            6207       23  0.349138286804E-05
            6207       24  0.315914131812E-05
            6207       25  0.286374450671E-05
            6207       26  0.260039521213E-05
            6207       27  0.236430907972E-05
            6207       28  0.215132758114E-05
            6207       29  0.195929908694E-05
            6207       30  0.178647343485E-05
            6207       31  0.163110218704E-05
            6207       32  0.149148032319E-05
            6207       33  0.136606891065E-05
