            3539       91 -0.486658090397E-08
            3539       92 -0.470424546648E-08
            3539       93 -0.454824994007E-08
            3539       94 -0.439832673976E-08
            3539       95 -0.425421894655E-08
            3539       96 -0.411568009158E-08
            3539       97 -0.398247390486E-08
            3539       98 -0.385437403721E-08
            3539       99 -0.373116376228E-08
            3539      100 -0.361263566523E-08
            3539      101 -0.349859132247E-08
            3540        1  0.196316153499E-02
            3540        2  0.120777458219E-02
            3540        3  0.576248595776E-03
            3540        4  0.292834343899E-03
            3540        5  0.157429645860E-03
            3540        6  0.888899682073E-04
            3540        7  0.528936193452E-04
            3540        8  0.327616721408E-04
            3540        9  0.207911170427E-04
            3540       10  0.133296118004E-04
            3540       11  0.863202337776E-05
            3540       12  0.568086145192E-05
            3540       13  0.380394725598E-05
            3540       14  0.257486503863E-05
            3540       15  0.173737006210E-05
            3540       16  0.115949910282E-05
            3540       17  0.751394703698E-06
            3540       18  0.469727225554E-06
            3540       19  0.280529117132E-06
            3540       20  0.154458728772E-06
            3540       21  0.709771862013E-07
            3540       22  0.183968018401E-07
            3540       23 -0.145509617361E-07
            3540       24 -0.382900427737E-07
            3540       25 -0.565368339355E-07
            3540       26 -0.698090855550E-07
            3540       27 -0.786048690672E-07
            3540       28 -0.834837841995E-07
            3540       29 -0.852027395540E-07
            3540       30 -0.845581140962E-07
            3540       31 -0.823420689586E-07
            3540       32 -0.791372807200E-07
            3540       33 -0.752675886475E-07
            3540       34 -0.711161882417E-07
            3540       35 -0.669265480856E-07
            3540       36 -0.628219899985E-07
            3540       37 -0.588505649521E-07
            3540       38 -0.550616254665E-07
            3540       39 -0.514965147565E-07
            3540       40 -0.481523991916E-07
            3540       41 -0.450151657592E-07
            3540       42 -0.420716941720E-07
            3540       43 -0.391819026175E-07
            3540       44 -0.361652880240E-07
            3540       45 -0.336346263814E-07
            3540       46 -0.314293030235E-07
            3540       47 -0.293706137627E-07
            3540       48 -0.274499517355E-07
            3540       49 -0.256600563175E-07
            3540       50 -0.239934015158E-07
            3540       51 -0.224424182117E-07
            3540       52 -0.209996510690E-07
            3540       53 -0.196578666244E-07
            3540       54 -0.184101250335E-07
            3540       55 -0.172498248988E-07
            3540       56 -0.161707283030E-07
            3540       57 -0.151669714275E-07
            3540       58 -0.142330648132E-07
            3540       59 -0.133638863162E-07
            3540       60 -0.125546690515E-07
            3540       61 -0.118009860345E-07
            3540       62 -0.110987327909E-07
            3540       63 -0.104441088734E-07
            3540       64 -0.983359896442E-08
            3540       65 -0.926395405709E-08
            3540       66 -0.873217305913E-08
            3540       67 -0.823548505339E-08
            3540       68 -0.777133237034E-08
            3540       69 -0.733735456451E-08
            3540       70 -0.693137334259E-08
            3540       71 -0.655137845854E-08
            3540       72 -0.619551456716E-08
            3540       73 -0.586206901126E-08
            3540       74 -0.554946050668E-08
            3540       75 -0.525622868165E-08
            3540       76 -0.498102442326E-08
            3540       77 -0.472260098142E-08
            3540       78 -0.447980578052E-08
            3540       79 -0.425157288902E-08
            3540       80 -0.403691609956E-08
            3540       81 -0.383492257330E-08
            3540       82 -0.364474700503E-08
            3540       83 -0.346560626796E-08
            3540       84 -0.329677449950E-08
            3540       85 -0.313757859242E-08
            3540       86 -0.298739405774E-08
            3540       87 -0.284564122874E-08
            3540       88 -0.271178177743E-08
            3540       89 -0.258531551736E-08
            3540       90 -0.246577746856E-08
            3540       91 -0.235273516253E-08
            3540       92 -0.224578616685E-08
            3540       93 -0.214455581104E-08
            3540       94 -0.204869509635E-08
            3540       95 -0.195787877408E-08
            3540       96 -0.187180357823E-08
            3540       97 -0.179018659932E-08
            3540       98 -0.171276378755E-08
            3540       99 -0.163928857451E-08
            3540      100 -0.156953060344E-08
            3540      101 -0.150327455892E-08
            3541        1  0.559566331048E-02
            3541        2  0.348239353958E-02
            3541        3  0.202333209541E-02
            3541        4  0.116944707678E-02
            3541        5  0.668846841867E-03
            3541        6  0.380918477418E-03
            3541        7  0.216915343040E-03
            3541        8  0.124223881767E-03
            3541        9  0.735224199472E-04
            3541       10  0.468996565463E-04
