            4074       59 -0.355107660794E-10
            4074       60 -0.314325335869E-10
            4074       61 -0.278663979399E-10
            4074       62 -0.247424212543E-10
            4074       63 -0.220009882654E-10
            4074       64 -0.195911700150E-10
            4074       65 -0.174693644721E-10
            4074       66 -0.155981643823E-10
            4074       67 -0.139454119342E-10
            4074       68 -0.124834075072E-10
            4074       69 -0.111882458159E-10
            4074       70 -0.100392576458E-10
            4074       71 -0.901853933362E-11
            4074       72 -0.811055533138E-11
            4074       73 -0.730180178752E-11
            4074       74 -0.658052119115E-11
            4074       75 -0.593645982975E-11
            4074       76 -0.536066124024E-11
            4074       77 -0.484528996966E-11
            4074       78 -0.438348091637E-11
            4074       79 -0.396921030599E-11
            4074       80 -0.359718499433E-11
            4074       81 -0.326274733309E-11
            4074       82 -0.296179326989E-11
            4074       83 -0.269070172386E-11
            4074       84 -0.244627358602E-11
            4074       85 -0.222567895371E-11
            4074       86 -0.202641140747E-11
            4074       87 -0.184624834205E-11
            4074       88 -0.168321649162E-11
            4074       89 -0.153556192631E-11
            4074       90 -0.140172390728E-11
            4074       91 -0.128031206920E-11
            4074       92 -0.117008648043E-11
            4074       93 -0.106994019527E-11
            4074       94 -0.978883966628E-12
            4074       95 -0.896032836832E-12
            4074       96 -0.820594356795E-12
            4074       97 -0.751858227621E-12
            4074       98 -0.689187179723E-12
            4074       99 -0.632008932440E-12
            4074      100 -0.579809098972E-12
            4074      101 -0.532124917335E-12
            4075        1 -0.103808297550E-02
            4075        2 -0.633992793593E-03
            4075        3 -0.259190799881E-03
            4075        4 -0.113413513450E-03
            4075        5 -0.531929429757E-04
            4075        6 -0.264496722862E-04
            4075        7 -0.142934586333E-04
            4075        8 -0.833059363449E-05
            4075        9 -0.514896253999E-05
            4075       10 -0.327436615759E-05
            4075       11 -0.208807500633E-05
            4075       12 -0.132833405823E-05
            4075       13 -0.857980043798E-06
            4075       14 -0.570015975288E-06
            4075       15 -0.387333171439E-06
            4075       16 -0.269001666244E-06
            4075       17 -0.187666683820E-06
            4075       18 -0.131433319087E-06
            4075       19 -0.923822515894E-07
            4075       20 -0.654166010641E-07
            4075       21 -0.470154367581E-07
            4075       22 -0.350617840972E-07
            4075       23 -0.275051532035E-07
            4075       24 -0.224171979015E-07
            4075       25 -0.188395995615E-07
            4075       26 -0.162766187682E-07
            4075       27 -0.142354015230E-07
            4075       28 -0.123344803543E-07
            4075       29 -0.105495819777E-07
            4075       30 -0.892788749496E-08
            4075       31 -0.751592643247E-08
            4075       32 -0.632983038702E-08
            4075       33 -0.534303194095E-08
            4075       34 -0.452576248866E-08
            4075       35 -0.384875880674E-08
            4075       36 -0.328863274164E-08
            4075       37 -0.282578650738E-08
            4075       38 -0.244068549086E-08
            4075       39 -0.211572998350E-08
            4075       40 -0.184197021145E-08
            4075       41 -0.161287260970E-08
            4075       42 -0.142167699508E-08
            4075       43 -0.117616979639E-08
            4075       44 -0.752325346415E-09
            4075       45 -0.558355408313E-09
            4075       46 -0.492157121680E-09
            4075       47 -0.435712238457E-09
            4075       48 -0.386496319658E-09
            4075       49 -0.343491205876E-09
            4075       50 -0.305834529061E-09
            4075       51 -0.272794073568E-09
            4075       52 -0.243746637106E-09
            4075       53 -0.218160555457E-09
            4075       54 -0.195581218331E-09
            4075       55 -0.175619033626E-09
            4075       56 -0.157939401077E-09
            4075       57 -0.142254339284E-09
            4075       58 -0.128315476650E-09
            4075       59 -0.115908170136E-09
            4075       60 -0.104846559025E-09
            4075       61 -0.949693956169E-10
            4075       62 -0.861365230420E-10
            4075       63 -0.782258933167E-10
            4075       64 -0.711310374637E-10
            4075       65 -0.647589146609E-10
            4075       66 -0.590280800025E-10
            4075       67 -0.538671205320E-10
            4075       68 -0.492133177038E-10
            4075       69 -0.450115013203E-10
            4075       70 -0.412130657149E-10
            4075       71 -0.377751236788E-10
            4075       72 -0.346597775552E-10
            4075       73 -0.318334901878E-10
            4075       74 -0.292665411199E-10
            4075       75 -0.269325557078E-10
            4075       76 -0.248080967105E-10
            4075       77 -0.228723095010E-10
            4075       78 -0.211066133786E-10
            4075       79 -0.194944325802E-10
            4075       80 -0.180209615349E-10
            4075       81 -0.166729597032E-10
            4075       82 -0.154385720131E-10
            4075       83 -0.143071714790E-10
            4075       84 -0.132692210723E-10
            4075       85 -0.123161523275E-10
            4075       86 -0.114402585076E-10
            4075       87 -0.106346004704E-10
            4075       88 -0.989292361198E-11
            4075       89 -0.920958449496E-11
            4075       90 -0.857948595422E-11
