            6657       15  0.731091404936E-05
            6657       16  0.588145058652E-05
            6657       17  0.477031220962E-05
            6657       18  0.390371951904E-05
            6657       19  0.322387248921E-05
            6657       20  0.268368918720E-05
            6657       21  0.224954946718E-05
            6657       22  0.190103890822E-05
            6657       23  0.161836844982E-05
            6657       24  0.138287811547E-05
            6657       25  0.118487476487E-05
            6657       26  0.101894129304E-05
            6657       27  0.879687092805E-06
            6657       28  0.762219297589E-06
            6657       29  0.663241194769E-06
            6657       30  0.579775371993E-06
            6657       31  0.508857514459E-06
            6657       32  0.448115540279E-06
            6657       33  0.396061668060E-06
            6657       34  0.351390956759E-06
            6657       35  0.312649083946E-06
            6657       36  0.278870902128E-06
            6657       37  0.249410179798E-06
            6657       38  0.223629782922E-06
            6657       39  0.200939251764E-06
            6657       40  0.180944395408E-06
            6657       41  0.163307416661E-06
            6657       42  0.147692875747E-06
            6657       43  0.133799100368E-06
            6657       44  0.121452399521E-06
            6657       45  0.110505186666E-06
            6657       46  0.100734051773E-06
            6657       47  0.919835211402E-07
            6657       48  0.841310702477E-07
            6657       49  0.770708255166E-07
            6657       50  0.707109574443E-07
            6657       51  0.649716171866E-07
            6657       52  0.597832047857E-07
            6657       53  0.550849113125E-07
            6657       54  0.508234879922E-07
            6657       55  0.469522040127E-07
            6657       56  0.434299616695E-07
            6657       57  0.402205430930E-07
            6657       58  0.372919673395E-07
            6657       59  0.346159403063E-07
            6657       60  0.321673829297E-07
            6657       61  0.299240255792E-07
            6657       62  0.278660585621E-07
            6657       63  0.259758303168E-07
            6657       64  0.242375862246E-07
            6657       65  0.226372421054E-07
            6657       66  0.211621873943E-07
            6657       67  0.198011137714E-07
            6657       68  0.185438656707E-07
            6657       69  0.173813096293E-07
            6657       70  0.163052198991E-07
            6657       71  0.153081781170E-07
            6657       72  0.143834851577E-07
            6657       73  0.135250835582E-07
            6657       74  0.127274891367E-07
            6657       75  0.119857306187E-07
            6657       76  0.112952962519E-07
            6657       77  0.106520865287E-07
            6657       78  0.100523722557E-07
            6657       79  0.949275731262E-08
            6657       80  0.897014552934E-08
            6657       81  0.848171118559E-08
            6657       82  0.802487270152E-08
            6657       83  0.759726914384E-08
            6657       84  0.719673921878E-08
            6657       85  0.682130246584E-08
            6657       86  0.646914240057E-08
            6657       87  0.613859138677E-08
            6657       88  0.582811704462E-08
            6657       89  0.553631002480E-08
            6657       90  0.526187299912E-08
            6657       91  0.500361073574E-08
            6657       92  0.476042114224E-08
            6657       93  0.453128717423E-08
            6657       94  0.431526951770E-08
            6657       95  0.411149996485E-08
            6657       96  0.391917541167E-08
            6657       97  0.373755241360E-08
            6657       98  0.356594224249E-08
            6657       99  0.340370639508E-08
            6657      100  0.325025250736E-08
            6657      101  0.310503063516E-08
            6658        1  0.544449109206E-02
            6658        2  0.340286299317E-02
            6658        3  0.222798267178E-02
            6658        4  0.150558775783E-02
            6658        5  0.105329323066E-02
            6658        6  0.761161767201E-03
            6658        7  0.564660664666E-03
            6658        8  0.427699937014E-03
            6658        9  0.331180342289E-03
            6658       10  0.262252771897E-03
            6658       11  0.211171819760E-03
            6658       12  0.172285048581E-03
            6658       13  0.142353417569E-03
            6658       14  0.118947766568E-03
            6658       15  0.100315907522E-03
            6658       16  0.853468441085E-04
            6658       17  0.731692305604E-04
            6658       18  0.631985947061E-04
            6658       19  0.549526232654E-04
            6658       20  0.480484203520E-04
            6658       21  0.422099775659E-04
            6658       22  0.372648440504E-04
            6658       23  0.330454729419E-04
            6658       24  0.293926668304E-04
            6658       25  0.262135370809E-04
            6658       26  0.234468158735E-04
            6658       27  0.210314319821E-04
            6658       28  0.189119616451E-04
            6658       29  0.170510913810E-04
            6658       30  0.154151305528E-04
            6658       31  0.139705156177E-04
            6658       32  0.126893360650E-04
            6658       33  0.115524061388E-04
            6658       34  0.105428680067E-04
            6658       35  0.964150670442E-05
            6658       36  0.883433696880E-05
            6658       37  0.811079241126E-05
            6658       38  0.746043846450E-05
            6658       39  0.687353208556E-05
            6658       40  0.634317592039E-05
            6658       41  0.586330077943E-05
            6658       42  0.542788733098E-05
            6658       43  0.503186749449E-05
            6658       44  0.467198399908E-05
            6658       45  0.434369557777E-05
            6658       46  0.404362463751E-05
            6658       47  0.376906895477E-05
            6658       48  0.351746683336E-05
            6658       49  0.328655087482E-05
            6658       50  0.307431095185E-05
